eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
57171,30,1,1.5,4075.72,2194.81,0,0,18.7849
57176,30,1,1.5,3578.3,-1004.74,0,0,8.72634
57184,30,1,1.5,-619.254,1792.89,0,0,21.8605
57208,30,1,1.5,-758.944,-374.123,0,0,8.66588
57251,30,1,1.5,-1690.22,-4006.25,0,0,15.5997
57297,30,1,1.5,517.86,2838.34,0,0,9.53532
57299,30,1,1.5,2595.12,2058.89,0,0,0.833827
57316,30,1,1.5,1220.05,-2395.34,0,0,3.49569
57317,30,1,1.5,-4802.1,-53.7152,0,0,1.66062
57334,30,1,1.5,3038.35,636.456,0,0,25.9101
57341,30,1,1.5,-369.101,918.202,0,0,27.6483
57375,30,1,1.5,377.958,2676.9,0,0,18.8952
57381,30,1,1.5,4325.18,-4540.61,0,0,2.77371
57390,30,1,1.5,-4727.98,4073.03,0,0,22.9535
57434,30,1,1.5,4891.48,-3468.87,0,0,3.59584
57468,30,1,1.5,-2287.07,4626.81,0,0,15.2261
57513,30,1,1.5,-2951.12,3697.3,0,0,18.37
57514,30,1,1.5,821.798,949.492,0,0,28.7088
57554,30,1,1.5,-86.5564,-4746.63,0,0,27.8277
57558,30,1,1.5,-3352.49,-1433.61,0,0,18.1034
57584,30,1,1.5,4974.1,-4892.18,0,0,11.4288
57587,30,1,1.5,-4114.66,-2160.87,0,0,1.6156
57596,30,1,1.5,4705.83,-881.85,0,0,26.0658
57642,30,1,1.5,4481.17,1290.17,0,0,7.31568
57678,30,1,1.5,3757.5,-4652.19,0,0,3.04742
57801,30,1,1.5,1313.72,-589.754,0,0,20.1815
57804,30,1,1.5,-641.678,2675.65,0,0,6.74081
57827,30,1,1.5,0.152691,-3932.34,0,0,1.77985
57854,30,1,1.5,1113.88,2182.88,0,0,21.6224
57877,30,1,1.5,-3466.31,-4551.39,0,0,2.9097
57908,30,1,1.5,752.65,4080.93,0,0,26.7173
57921,30,1,1.5,3053.2,2875.27,0,0,4.09373
57945,30,1,1.5,4470.5,4953.5,0,0,17.5331
58076,30,1,1.5,-599.821,196.228,0,0,17.0458
58121,30,1,1.5,-3434.56,4494.11,0,0,22.6336
58159,30,1,1.5,2181.04,3646.98,0,0,2.39406
58287,30,1,1.5,1568,2050.5,0,0,17.2613
58383,30,1,1.5,-178.801,-2434.1,0,0,19.11
58386,30,1,1.5,-1070.81,-2262.86,0,0,12.7295
58390,30,1,1.5,-2757.5,1530.09,0,0,28.8821
58429,30,1,1.5,-2576.97,-4573.03,0,0,19.8584
58541,30,1,1.5,302.605,-4737.94,0,0,17.3022
58577,30,1,1.5,3209.73,-3439.88,0,0,10.3834
58611,30,1,1.5,4490.86,-3080.08,0,0,24.2167
58622,30,1,1.5,3276.31,2881.33,0,0,16.599
58637,30,1,1.5,-319.8,-1387.78,0,0,2.28999
58676,30,1,1.5,-2612.52,-3116.54,0,0,9.19985
58695,30,1,1.5,1313.11,161.191,270.71,-77.8149,15.6228
58702,30,1,1.5,-3380.11,-1951.89,0,0,3.25961
58780,30,1,1.5,1679.22,-2642.37,0,0,8.1263
58810,30,1,1.5,2001.47,-4970.6,0,0,11.7359
58828,30,1,1.5,-4626.5,-2610.53,0,0,7.39547
58830,30,1,1.5,-4155.68,4265.59,0,0,9.10831
58837,30,1,1.5,4215.66,3995.85,0,0,11.3594
58852,30,1,1.5,-3182.73,1005.03,0,0,11.4489
58864,30,1,1.5,-3470.2,2987.24,0,0,24.2694
58879,30,1,1.5,-3597.69,-704.567,0,0,17.8153
58921,30,1,1.5,837.391,3604.45,0,0,6.07598
58940,30,1,1.5,2401.74,742.142,0,0,11.6185
59113,30,1,1.5,-4225.22,-158.173,0,0,4.40744
59123,30,1,1.5,-4714.24,3013.84,0,0,27.0569
59149,30,1,1.5,-1936.87,-3579.75,0,0,14.3144
59228,30,1,1.5,-4473.11,-3061.17,0,0,5.67635
59286,30,1,1.5,-4582.85,-1072.67,0,0,4.37202
59306,30,1,1.5,4458.23,-952.056,0,0,4.10875
59366,30,1,1.5,-87.5968,-630.414,0,0,13.2305
59367,30,1,1.5,-738.42,1375.67,0,0,25.6352
59374,30,1,1.5,-3798.92,-765.656,0,0,20.793
59389,30,1,1.5,-4489.04,3017.99,0,0,23.6608
59406,30,1,1.5,1700.45,4573.37,0,0,18.6533
59412,30,1,1.5,4180.81,413.36,0,0,2.58958
59450,30,1,1.5,56.4359,1208.89,0,0,10.608
59472,30,1,1.5,2742.78,0.618213,0,0,12.885
59524,30,1,1.5,-1376.02,-2102.77,0,0,17.727
59552,30,1,1.5,658.813,-189.526,0,0,16.5633
59574,30,1,1.5,-10.594,-340.63,0,0,5.322
59588,30,1,1.5,-2406.53,-4085.36,0,0,3.89396
59604,30,1,1.5,-2718.01,-2309.14,0,0,10.56
59621,30,1,1.5,-4137,3065.43,0,0,19.4267
59629,30,1,1.5,2043.64,2836.07,0,0,17.5914
59646,30,1,1.5,408.43,3915.06,0,0,23.5015
59661,30,1,1.5,-2105.08,1564.23,0,0,29.9407
59685,30,1,1.5,928.196,-3940.09,0,0,14.0399
59690,30,1,1.5,-3883.43,-364.089,0,0,1.59463
59696,30,1,1.5,-4612.87,-2142.9,0,0,15.6759
59711,30,1,1.5,-4642.94,1602.5,0,0,11.4596
59730,30,1,1.5,-765.394,73.909,0,0,14.1581
59740,30,1,1.5,1462.08,4687.24,0,0,8.18471
59778,30,1,1.5,-2286.84,-4721.71,0,0,20.963
59838,30,1,1.5,4064.02,-1147.15,0,0,12.6511
59872,30,1,1.5,4596.8,3273.39,0,0,11.5986
59930,30,1,1.5,-2982.13,3424.69,0,0,22.011
59936,30,1,1.5,237.35,-1331.1,0,0,3.80325
59986,30,1,1.5,-4644.73,-21.2198,0,0,1.42441
60006,30,1,1.5,-2466.26,986.228,0,0,16.6958
60022,30,1,1.5,-2570.81,810.75,0,0,18.0445
60036,30,1,1.5,-3850.72,-146.677,0,0,0.0781254
60041,30,1,1.5,2513.01,3132.08,0,0,12.6253
60051,30,1,1.5,-4991.28,-4911.99,0,0,26.7543
60110,30,1,1.5,661.406,-4775.71,0,0,8.11341
60118,30,1,1.5,751.77,2080.43,0,0,1.47236
60141,30,1,1.5,-3625.27,-2112.84,0,0,25.0693
60208,30,1,1.5,4833.38,-1816.88,0,0,26.3833
60305,30,1,1.5,-2731.63,2496.13,0,0,18.8938
60331,30,1,1.5,-1200.33,4789.54,0,0,6.55404
60366,30,1,1.5,-2120.01,15.9997,0,0,17.3659
60399,30,1,1.5,29.7129,-1616.83,0,0,29.2185
60471,30,1,1.5,-3015.28,948.222,0,0,22.7034
60545,30,1,1.5,-198.505,388.383,-10.9022,-16.1321,4.13103
60551,30,1,1.5,-2527.6,4336.68,0,0,24.7017
60568,30,1,1.5,-2665.4,-1177.52,0,0,8.94667
60617,30,1,1.5,-1877.32,-560.157,0,0,21.3891
60674,30,1,1.5,1328.14,4929.61,0,0,14.6672
60705,30,1,1.5,-16.9347,4408.47,0,0,8.56752
60710,30,1,1.5,-2475.34,-2041.29,0,0,11.0081
60754,30,1,1.5,3049.02,-263.525,0,0,13.1162
60828,30,1,1.5,-4078.7,4094.28,0,0,15.3158
60829,30,1,1.5,3931.72,4583.02,0,0,24.2854
60950,30,1,1.5,1518.29,2197.35,0,0,3.2879
60984,30,1,1.5,-3138.04,-1536.46,0,0,15.7764
61020,30,1,1.5,534.849,-608.202,0,0,29.2627
61023,30,1,1.5,-2016.56,-2964.08,0,0,12.5586
61056,30,1,1.5,4667.76,4172.57,0,0,15.0891
61166,30,1,1.5,-3568.59,4767.07,0,0,2.34878
61170,30,1,1.5,-3334.71,1288.48,0,0,6.28403
61210,30,1,1.5,-4314.57,1123.17,0,0,8.93801
61233,30,1,1.5,-2631.28,-4745.96,0,0,29.9289
61344,30,1,1.5,-1125.11,-4068.83,0,0,5.1302
61384,30,1,1.5,3269.77,-3213.5,0,0,21.5245
61393,30,1,1.5,3035.06,3938.57,0,0,2.01358
61438,30,1,1.5,-2887.13,62.8756,0,0,2.91469
61446,30,1,1.5,4357.75,-248.282,0,0,20.4303
61489,30,1,1.5,2314.9,-2614.07,0,0,14.8759
61523,30,1,1.5,-4061.92,-695.951,0,0,22.8349
61531,30,1,1.5,-4540.51,3431.23,0,0,2.24883
61564,30,1,1.5,-3906.8,-1948.26,0,0,9.73724
61637,30,1,1.5,-1138.78,-4796.47,0,0,28.2512
61649,30,1,1.5,-2416.56,4194.27,0,0,24.7645
61731,30,1,1.5,-2322.6,-2167.34,0,0,21.0269
61746,30,1,1.5,-3886.07,1403.68,0,0,25.5308
61784,30,1,1.5,-4469.5,-3360.97,0,0,7.49799
61813,30,1,1.5,-1235.62,-2698.35,0,0,6.17311
61837,30,1,1.5,4108.93,452.289,0,0,16.6485
61856,30,1,1.5,-3607.07,-888.191,0,0,3.4254
61864,30,1,1.5,3277.81,4525.25,0,0,23.0903
61867,30,1,1.5,-4996.94,3416.35,0,0,25.3253
61998,30,1,1.5,2897.25,4274.82,0,0,27.0388
62012,30,1,1.5,542.737,-2658.32,0,0,14.2536
62030,30,1,1.5,-4869.85,-471.959,0,0,18.1391
62062,30,1,1.5,3745.96,-2151.36,0,0,22.9455
62129,30,1,1.5,70.8292,1278.68,0,0,6.13096
62133,30,1,1.5,-2830.75,228.071,0,0,9.61465
62194,30,1,1.5,-1963.57,4698.71,0,0,10.8663
62212,30,1,1.5,1112.54,-2957.32,0,0,28.0203
62252,30,1,1.5,-4757.66,2052.02,0,0,17.1081
62387,30,1,1.5,-4801.59,335.399,0,0,15.8087
62434,30,1,1.5,2293.82,3299.03,0,0,17.8539
62447,30,1,1.5,4695.86,-3152.95,0,0,12.8782
62468,30,1,1.5,2833.8,2658.46,0,0,28.9184
62486,30,1,1.5,845.198,-3715.8,0,0,23.4584
62508,30,1,1.5,3632.79,-3745.92,0,0,18.9209
62585,30,1,1.5,1269.9,2379.45,0,0,6.82823
62601,30,1,1.5,-695.602,-2869.38,0,0,0.909609
62605,30,1,1.5,-310.965,1250.36,0,0,5.07511
62631,30,1,1.5,-3181.49,3331.2,0,0,26.8809
62632,30,1,1.5,-1835.2,3433.07,0,0,10.3145
62665,30,1,1.5,2082.17,-3919.25,0,0,25.1202
62749,30,1,1.5,-4612.79,-782.689,0,0,17.3633
62809,30,1,1.5,-2493.38,-509.223,0,0,20.2457
62876,30,1,1.5,601.744,-1484.57,0,0,7.49177
62895,30,1,1.5,1417,1998,0,0,21.5302
62897,30,1,1.5,3641.61,4841.87,0,0,15.1959
62958,30,1,1.5,-4853.05,-51.334,0,0,21.3018
63029,30,1,1.5,2812.35,828.864,0,0,6.05466
63090,30,1,1.5,-2834.29,4131.52,0,0,3.93691
63114,30,1,1.5,350.007,2401.22,0,0,26.2294
63133,30,1,1.5,-1000.89,-3049.69,0,0,4.05769
63167,30,1,1.5,-4179.62,-3048.05,0,0,4.56539
63190,30,1,1.5,3842.94,3720.86,0,0,12.194
63245,30,1,1.5,-3643.24,-3793.5,0,0,6.36927
63324,30,1,1.5,603.313,-708.635,0,0,26.1568
63337,30,1,1.5,1631.44,4008.35,0,0,29.8712
63351,30,1,1.5,-1528.03,3551.32,0,0,24.9401
63353,30,1,1.5,-3073.89,3501.08,0,0,22.2379
63357,30,1,1.5,4411.21,-528.798,0,0,27.5809
63387,30,1,1.5,3824.4,4889.87,0,0,12.8089
63389,30,1,1.5,-3814.29,1602.54,0,0,29.0066
63426,30,1,1.5,1300.55,3826.06,0,0,9.19879
63463,30,1,1.5,2009.09,-1542.4,0,0,9.2196
63494,30,1,1.5,-2043.15,2820.15,0,0,1.65344
63532,30,1,1.5,-4414.69,-1273.95,0,0,29.9376
63781,30,1,1.5,-4503.95,-2459.74,0,0,18.9214
63825,30,1,1.5,-655.828,846.858,0,0,22.1341
63828,30,1,1.5,1054.55,4721.52,0,0,28.6134
63842,30,1,1.5,-3032.36,-4983.46,0,0,27.1807
63851,30,1,1.5,773.175,-337.245,0,0,13.9669
63874,30,1,1.5,2840.42,-859.589,0,0,27.766
63888,30,1,1.5,1130.07,4049.6,0,0,0.122759
63893,30,1,1.5,-1219.14,4678.16,0,0,8.38035
63906,30,1,1.5,-3872.02,-990.426,0,0,10.9379
63916,30,1,1.5,-1091.34,3867.1,0,0,14.7921
63973,30,1,1.5,-4900.21,3913.45,0,0,5.44707
63989,30,1,1.5,-1738.1,-1235.2,0,0,7.64895
64014,30,1,1.5,-3266,3737.53,0,0,4.52006
64021,30,1,1.5,-943.444,1471.49,0,0,2.38036
64048,30,1,1.5,-3082.06,-2395.75,0,0,4.10003
64058,30,1,1.5,-767.363,-2536.7,0,0,6.12053
64107,30,1,1.5,-283.394,2544.21,0,0,6.56288
64114,30,1,1.5,1902.01,1953.41,0,0,11.0384
64125,30,1,1.5,-4372.19,-2196.36,0,0,6.42925
64129,30,1,1.5,-3211.31,-1094.42,0,0,29.9565
64177,30,1,1.5,-3726.88,-3359.29,0,0,26.3699
64199,30,1,1.5,-3659.78,954.547,0,0,6.86224
64211,30,1,1.5,2532.22,-1700.97,0,0,26.3578
64252,30,1,1.5,-3725.9,1539.59,0,0,13.3397
64266,30,1,1.5,4247.87,432.536,0,0,22.5398
64269,30,1,1.5,2081.08,4740.51,0,0,6.63181
64280,30,1,1.5,3535.78,-2302.71,0,0,23.7034
64282,30,1,1.5,-513.314,-3595.52,0,0,13.1775
64295,30,1,1.5,811.67,-4718.9,0,0,15.3878
64333,30,1,1.5,-2477.8,-79.3695,0,0,7.39385
64353,30,1,1.5,-1778.49,660.527,0,0,10.3126
64384,30,1,1.5,-3094.87,-3353.18,0,0,20.9894
64402,30,1,1.5,-2228.2,-373.135,0,0,27.8043
64486,30,1,1.5,4072.77,-2504.64,0,0,23.5035
64537,30,1,1.5,4446.03,-4866.4,0,0,5.63449
64555,30,1,1.5,4278.45,3463.07,0,0,28.1257
64668,30,1,1.5,-2104.15,2393.87,0,0,12.4851
64679,30,1,1.5,-3216.14,2217.41,0,0,2.67688
64718,30,1,1.5,3036.31,2580.38,0,0,0.615225
64783,30,1,1.5,-1917.94,3658.41,0,0,14.1794
64812,30,1,1.5,-2087.73,3081.54,0,0,1.28712
64823,30,1,1.5,4012.7,-3495.87,0,0,13.8312
64845,30,1,1.5,1182.44,4154.37,0,0,7.10656
64848,30,1,1.5,-946.045,-4518.73,0,0,3.86984
64852,30,1,1.5,4093.98,3107.21,0,0,7.72225
64870,30,1,1.5,-1305.44,2329.94,0,0,25.613
65039,30,1,1.5,-4988.75,2972.35,0,0,21.6352
65173,30,1,1.5,-4117.2,3971.07,0,0,24.9312
65179,30,1,1.5,-1276.31,-4083.79,0,0,8.76727
65231,30,1,1.5,2897.96,-2308.22,0,0,24.7507
65259,30,1,1.5,-1367.82,-1946.3,0,0,18.3476
65268,30,1,1.5,-2344.9,-1747.84,0,0,20.4128
65308,30,1,1.5,-1669.86,3847.18,0,0,7.06407
65319,30,1,1.5,-4380.42,-714.903,0,0,4.45363
65345,30,1,1.5,-3436.48,2973.99,0,0,27.491
65393,30,1,1.5,-439.844,-940.352,0,0,6.29679
65467,30,1,1.5,4149.17,1848.72,0,0,3.5169
65482,30,1,1.5,-1146.31,2769.35,0,0,13.9639
65508,30,1,1.5,2414.49,-4946.58,0,0,20.052
65516,30,1,1.5,-4612.9,250.42,0,0,12.2304
65541,30,1,1.5,-2524.49,-3390.09,0,0,3.77717
65578,30,1,1.5,-4054.16,1890.12,0,0,3.66722
65616,30,1,1.5,-823.017,327.383,0,0,5.11011
65669,30,1,1.5,84.8284,-1974.56,0,0,14.249
65732,30,1,1.5,1653.29,4571.69,0,0,28.3451
65809,30,1,1.5,-2617.75,-1812.87,0,0,18.269
65816,30,1,1.5,-1173.74,-1905.84,0,0,21.927
65827,30,1,1.5,-678.084,1115.96,0,0,22.1069
65862,30,1,1.5,-1807.73,3100.3,0,0,2.01663
65876,30,1,1.5,-2154.49,4846.9,0,0,8.08814
65908,30,1,1.5,-1853.77,-561.968,0,0,15.7972
66028,30,1,1.5,776.199,628.416,0,0,14.8478
66073,30,1,1.5,18.8169,4641.1,0,0,9.39504
66079,30,1,1.5,1296.28,-466.512,0,0,17.0994
66165,30,1,1.5,-1418.01,4863.86,0,0,15.8387
66175,30,1,1.5,-259.412,3857.78,0,0,25.9339
66186,30,1,1.5,-2677.74,1693.57,0,0,29.0002
66203,30,1,1.5,4784.94,4293.32,0,0,25.3659
66242,30,1,1.5,-1394.78,1698.87,0,0,4.59244
66267,30,1,1.5,-589.336,4883.17,0,0,8.48553
66305,30,1,1.5,-823.479,3023.39,0,0,25.4913
66325,30,1,1.5,4858.59,299.601,0,0,18.2334
66389,30,1,1.5,-716.64,-4648.88,0,0,28.0455
66395,30,1,1.5,4620.51,-2178.6,0,0,8.27715
66420,30,1,1.5,-258.409,1101.17,0,0,26.8463
66421,30,1,1.5,-443.485,-2427.39,0,0,23.0255
66441,30,1,1.5,-2062.2,1638.33,0,0,27.0768
66446,30,1,1.5,3253.69,1051.96,0,0,20.648
66486,30,1,1.5,213.521,-4584.31,0,0,5.82225
66513,30,1,1.5,4245.14,-4774.79,0,0,14.2412
66526,30,1,1.5,-3078.16,4690.25,0,0,24.4932
66529,30,1,1.5,-364.838,-1050.66,0,0,9.63553
66565,30,1,1.5,2762.09,2740.85,0,0,27.5379
66637,30,1,1.5,903.08,-2895.24,0,0,16.7251
66644,30,1,1.5,-4866.72,428.701,0,0,9.18949
66657,30,1,1.5,-2834.2,-2537.16,0,0,26.9808
66723,30,1,1.5,-3491.62,4612.16,0,0,4.16273
66751,30,1,1.5,3473.99,4237.92,0,0,26.3918
66786,30,1,1.5,1487.95,2383.53,0,0,2.69553
66796,30,1,1.5,-4884.57,1502.64,0,0,10.9057
66851,30,1,1.5,-4739.33,-4527.03,0,0,13.2636
66864,30,1,1.5,1170.79,-727.622,0,0,28.7851
66897,30,1,1.5,1086.73,1696.55,0,0,3.12393
66922,30,1,1.5,-2671.69,-3943.92,0,0,17.5693
66934,30,1,1.5,2340.23,300.398,0,0,16.818
66936,30,1,1.5,1903.14,-2841.71,0,0,19.6636
66961,30,1,1.5,-72.6279,352.667,0,0,1.24054
66982,30,1,1.5,-4990.08,-3279.25,0,0,1.67799
66986,30,1,1.5,-4616.54,590.003,0,0,22.1667
67001,30,1,1.5,4409.83,-4401.37,0,0,5.32746
67011,30,1,1.5,-2467.29,84.7126,0,0,12.5217
67105,30,1,1.5,-2625.51,4270.01,0,0,18.541
67111,30,1,1.5,434.382,2037.51,0,0,14.965
67118,30,1,1.5,-4956.4,43.474,0,0,4.08284
67338,30,1,1.5,-83.371,650.729,0,0,11.0139
67345,30,1,1.5,-1355.75,4481.66,0,0,5.72341
67371,30,1,1.5,1088.68,1910.23,0,0,10.0686
67388,30,1,1.5,883.899,1604.94,0,0,15.1976
67392,30,1,1.5,2950.79,3940.38,0,0,8.07533
67416,30,1,1.5,3421.84,-4250.91,0,0,1.16925
67432,30,1,1.5,4795.02,-1348.71,0,0,13.2869
67532,30,1,1.5,-4368.22,4460.7,0,0,2.70485
67551,30,1,1.5,3698.49,-2202.9,0,0,20.8311
67552,30,1,1.5,-3662.69,-3916.09,0,0,26.821
67559,30,1,1.5,3328.63,-2267.6,0,0,11.7749
67567,30,1,1.5,-4621.71,-3779.18,0,0,8.28129
67607,30,1,1.5,1542.49,1278.81,0,0,2.24154
67648,30,1,1.5,-204.229,-2881.58,0,0,19.1179
67656,30,1,1.5,1905.82,3366.26,0,0,12.5651
67694,30,1,1.5,3750.89,952.06,0,0,24.6512
67749,30,1,1.5,4726.96,-3280.25,0,0,20.7564
67759,30,1,1.5,1718.36,1618.81,0,0,22.6699
67801,30,1,1.5,1856.79,-1534.71,0,0,2.72953
67946,30,1,1.5,4697.64,-627.445,0,0,15.0249
67951,30,1,1.5,-1013.49,2321.8,0,0,3.2962
68025,30,1,1.5,4467.88,2871.5,0,0,14.1413
68092,30,1,1.5,1385.51,-3264.88,0,0,9.7652
68133,30,1,1.5,-1945.15,1440.86,0,0,18.5159
68169,30,1,1.5,-4194.4,-2266.57,0,0,19.1391
68186,30,1,1.5,-2908.22,-4221.59,0,0,2.13795
68232,30,1,1.5,1811.88,-2085.3,0,0,18.9312
68371,30,1,1.5,3665.78,4628.52,0,0,21.8438
68453,30,1,1.5,-1166.55,658.665,0,0,24.2274
68459,30,1,1.5,-4517.57,-1664.06,0,0,15.2262
68460,30,1,1.5,-86.5123,-3635.67,0,0,22.8226
68536,30,1,1.5,592.443,-3724.26,0,0,13.2203
68631,30,1,1.5,506.453,3256.4,0,0,19.7908
68648,30,1,1.5,-319.433,-4657.29,0,0,9.887
68662,30,1,1.5,-3334.35,3867.18,0,0,2.76841
68686,30,1,1.5,4114.46,2835.54,0,0,7.90376
68754,30,1,1.5,2678.85,2989.54,0,0,17.3774
68824,30,1,1.5,4902.14,-1849.37,0,0,2.43953
68857,30,1,1.5,3392.4,-2352.35,0,0,1.71038
68898,30,1,1.5,983.493,3610.13,0,0,2.34338
68931,30,1,1.5,900.19,-4850.78,0,0,23.2754
68947,30,1,1.5,3137.14,2198.12,0,0,4.00231
68953,30,1,1.5,4773.37,2926.83,0,0,24.1812
68955,30,1,1.5,-1002.12,-904.809,0,0,20.307
68988,30,1,1.5,1692,-4185.71,0,0,1.92552
68990,30,1,1.5,614.951,-712.764,0,0,17.2067
69019,30,1,1.5,4138.11,-2850.81,0,0,14.6942
69046,30,1,1.5,1178.98,4809.23,0,0,8.12253
69054,30,1,1.5,-3344.44,3166.49,0,0,18.1624
69070,30,1,1.5,-3664.1,1634.04,0,0,18.8513
69243,30,1,1.5,1202.15,2747.2,0,0,5.63625
69252,30,1,1.5,-2741.83,-3308.67,0,0,4.88703
69295,30,1,1.5,-2941.49,-4232.47,0,0,27.9431
69312,30,1,1.5,-3511.76,4839.37,0,0,7.11448
69354,30,1,1.5,-3906.48,2468.17,0,0,26.722
69361,30,1,1.5,-4842.67,465.022,0,0,23.6368
69365,30,1,1.5,2521.77,4053.77,0,0,2.65984
69385,30,1,1.5,2557.75,-3329.53,0,0,11.4933
69388,30,1,1.5,-4536.71,2095.48,0,0,0.955453
69399,30,1,1.5,-1004.63,4313.86,0,0,17.7701
69440,30,1,1.5,-2299.13,3676.34,0,0,5.99289
69475,30,1,1.5,-287.103,2889.45,0,0,27.0225
69506,30,1,1.5,-1880.6,3400.42,0,0,0.981117
69545,30,1,1.5,2441.33,-4552.82,0,0,2.42526
69548,30,1,1.5,467.787,-3948.65,0,0,10.3143
69610,30,1,1.5,-1799.87,-2301.22,0,0,0.0783495
69677,30,1,1.5,671.317,3903.73,0,0,18.8563
69789,30,1,1.5,2985.79,-2520.88,0,0,5.45753
69799,30,1,1.5,-3210.91,4400.38,0,0,24.0509
69958,30,1,1.5,4838.05,3632.53,0,0,7.42242
69962,30,1,1.5,310.178,2805.67,0,0,6.72405
69980,30,1,1.5,-291.937,3406.3,0,0,0.122675
69998,30,1,1.5,4837.5,1756.56,0,0,23.4016
70000,30,1,1.5,527.09,-4510.26,0,0,7.54119
70049,30,1,1.5,-4086.71,-4970.28,0,0,17.467
70134,30,1,1.5,-2017.07,-3447.49,0,0,29.3114
70144,30,1,1.5,-3436.7,3170.4,0,0,5.29277
70159,30,1,1.5,3524.17,-2104.39,0,0,26.4648
70206,30,1,1.5,-4918.34,4653.53,0,0,22.1853
70213,30,1,1.5,1468.52,2871.43,0,0,29.3693
70215,30,1,1.5,2109.31,-3693.18,0,0,17.4623
70240,30,1,1.5,-4539.91,-2313.61,0,0,9.80623
70339,30,1,1.5,3275.63,3459.6,0,0,23.981
70340,30,1,1.5,-2526.35,2173.85,0,0,20.0775
70372,30,1,1.5,-3381.13,-2309.31,0,0,12.8459
70401,30,1,1.5,4041.65,547.177,0,0,16.9629
70463,30,1,1.5,-1253.97,1331.33,0,0,29.5384
70500,30,1,1.5,1738.27,1859.62,0,0,15.5127
70519,30,1,1.5,-3790.95,-4275.16,0,0,21.4714
70599,30,1,1.5,3440.52,-3652.04,0,0,1.57419
70603,30,1,1.5,3069.91,649.497,0,0,3.10233
70641,30,1,1.5,2230,2416.38,0,0,29.5458
70644,30,1,1.5,2128.87,729.298,0,0,19.1949
70647,30,1,1.5,-4760.69,535.731,0,0,3.1521
70649,30,1,1.5,204.939,4418.06,0,0,14.1743
70688,30,1,1.5,2250.84,1318.19,0,0,16.4475
70693,30,1,1.5,-4918.05,3727.06,0,0,8.88848
70721,30,1,1.5,-3016.49,-1653.17,0,0,3.51213
70865,30,1,1.5,711.109,2974.79,0,0,23.8718
70902,30,1,1.5,-1503.83,2032.09,0,0,10.8412
70907,30,1,1.5,-3239.64,-4276.44,0,0,24.6332
71023,30,1,1.5,-295.2,-581.645,0,0,28.4262
71093,30,1,1.5,-3802.06,1937.39,0,0,25.0785
71099,30,1,1.5,-469.271,100.91,0,0,27.0239
71231,30,1,1.5,-2553.44,-1855.18,0,0,8.50658
71259,30,1,1.5,-2462.49,-698.235,0,0,11.0808
71274,30,1,1.5,3376.93,-4220.23,0,0,27.4038
71283,30,1,1.5,-133.702,-3309.88,0,0,2.25002
71314,30,1,1.5,481,-2706.76,0,0,2.5398
71321,30,1,1.5,-1335.11,3029.19,0,0,3.81479
71326,30,1,1.5,-2038.37,3861.8,0,0,3.45562
71389,30,1,1.5,-1018.23,-3789.22,0,0,8.82374
71415,30,1,1.5,4161.22,-1549.28,0,0,1.81291
71444,30,1,1.5,4367.44,-572.06,0,0,10.9596
71522,30,1,1.5,2653.47,-47.4583,0,0,18.8185
71599,30,1,1.5,3216.53,-2441.92,0,0,10.871
71634,30,1,1.5,-2281.45,-2380.33,0,0,4.40567
71678,30,1,1.5,-2854.36,-2401.5,0,0,8.22195
71683,30,1,1.5,2700.18,623.736,0,0,18.5011
71695,30,1,1.5,-2922.43,3815.05,0,0,3.4895
71742,30,1,1.5,4099.67,1715.99,0,0,15.1199
71833,30,1,1.5,72.0676,-4480.89,0,0,7.09753
71835,30,1,1.5,3569.51,-2117.75,0,0,7.6265
71842,30,1,1.5,4452.86,-2108.59,0,0,14.0143
71852,30,1,1.5,-1061.86,-1878.78,0,0,11.3025
71883,30,1,1.5,515.865,2426.93,0,0,13.0851
71893,30,1,1.5,1393.46,1764.78,0,0,17.9191
71928,30,1,1.5,4887.97,3047.37,0,0,20.8588
71976,30,1,1.5,1976.14,1000.91,0,0,27.6247
71978,30,1,1.5,-2696.76,-2958.81,0,0,7.09645
72006,30,1,1.5,-4910.42,-2031.23,0,0,29.3533
72008,30,1,1.5,-4417.81,2194.9,0,0,27.403
72011,30,1,1.5,2693,516.084,0,0,17.5211
72022,30,1,1.5,-350.886,4216.38,0,0,25.3464
72177,30,1,1.5,363.533,1135.4,0,0,19.5178
72189,30,1,1.5,-4300.36,1870.76,0,0,16.6712
72217,30,1,1.5,-1851.22,1765.11,0,0,15.4965
72331,30,1,1.5,2794.06,705.316,0,0,25.7384
72340,30,1,1.5,2286.58,4533.39,0,0,0.948689
72353,30,1,1.5,1782.57,4764.75,0,0,16.9228
72386,30,1,1.5,487.885,-4795.29,0,0,29.393
72425,30,1,1.5,-873.023,-3760.65,0,0,20.8382
72481,30,1,1.5,4522.49,-4137.87,0,0,13.6222
72501,30,1,1.5,1833.41,2759.88,0,0,24.9582
72687,30,1,1.5,-1751.31,-3979.77,0,0,1.09635
72688,30,1,1.5,-2086.07,549.883,0,0,6.05751
72697,30,1,1.5,3136.76,4775.9,0,0,21.7499
72848,30,1,1.5,2564.75,-3505.04,0,0,20.4848
72899,30,1,1.5,1562.78,-1147.27,0,0,21.4488
72915,30,1,1.5,-2994.95,2964,0,0,14.3193
72920,30,1,1.5,-2189.4,-2038.8,0,0,0.864332
